generation,mean_fitness_mean,mean_fitness_std,distance_from_optimum_mean,distance_from_optimum_std,phenotype_variance_mean,phenotype_variance_std,population_size_mean,population_size_std,n_parents_mean,n_parents_std,median_offspring_mean,median_offspring_std,max_offspring_mean,max_offspring_std,extinct_count
646,0.8435749841258753,0.05131202428011502,0.04475863848948804,0.014278366210285248,0.0007054504581371185,0.00023211114055891446,100.0,0.0,62.45,2.4794152536434875,1.125,0.3112474899497183,4.2,0.6,0
647,0.8430400147143458,0.04910964643778666,0.04372696000840881,0.014427573702441597,0.0007693961057759738,0.0002456624081267837,100.0,0.0,64.4,3.3970575502926055,1.025,0.10897247358851683,4.25,0.5361902647381804,0
648,0.8433742379749013,0.04750876433905808,0.043047801521004535,0.013586565071819821,0.0008163220605377503,0.0003103113078276251,100.0,0.0,64.4,2.2891046284519194,1.05,0.21794494717703367,4.05,0.5894913061275798,0
649,0.8463715436926819,0.047862548641395865,0.043522424148455245,0.013190984852073059,0.0007535038479013123,0.00024747333547713387,100.0,0.0,62.95,3.4565155865408737,1.2,0.4,4.0,0.7071067811865476,0
650,0.8502791460084864,0.0431789843026295,0.0433095339360421,0.011634367986453094,0.0007289627006940782,0.00023195088076425236,100.0,0.0,64.65,2.9372606285449034,1.0,0.0,4.3,0.5567764362830022,0
651,0.8522756131706807,0.04068777921826061,0.04234921785781084,0.011697191836052714,0.0007327760217537043,0.0002598907508757767,100.0,0.0,63.7,2.5903667693977237,1.025,0.10897247358851683,4.1,0.6244997998398398,0
652,0.8604607102008618,0.037461370569212685,0.04149946908058892,0.01121444981169179,0.0006577921167801945,0.0002288861111466593,100.0,0.0,63.45,3.5563323804166562,1.075,0.23848480035423641,4.45,0.6689544080129827,0
653,0.8638448814388102,0.03436381930819202,0.04130922612339098,0.009303573785218011,0.0006465081789205191,0.00024169886007547396,100.0,0.0,63.6,3.7067505985701277,1.075,0.23848480035423641,4.3,0.6403124237432849,0
654,0.8660760813558378,0.03991044244816058,0.04100257474448332,0.011838571849691051,0.0006064599289940032,0.00024423090733686337,100.0,0.0,64.35,3.3507461855533016,1.05,0.21794494717703367,4.25,0.7664854858377946,0
655,0.8666732201886125,0.04280014572096101,0.041069162542756485,0.012646816864634489,0.0005853879739860419,0.0001870056301474393,100.0,0.0,63.65,3.8376425054973526,1.0,0.0,4.2,0.6,0
656,0.8671648592036719,0.04058390060070502,0.04078975097666006,0.011936152306413428,0.0005948261783757993,0.00022646412214084735,100.0,0.0,63.3,3.018277654557314,1.0,0.0,4.2,0.812403840463596,0
657,0.8600960119274206,0.04368206373157842,0.04087065783403206,0.012969784487870345,0.0006832589716328883,0.00026194825461997183,100.0,0.0,64.15,2.95423424934449,1.025,0.10897247358851683,4.35,0.7262919523166975,0
658,0.8540978873983889,0.05130978079237963,0.04241068749127839,0.012873320621282438,0.0007022918559573771,0.0003000427015295575,100.0,0.0,62.85,2.7436289836637897,1.1,0.2549509756796392,4.25,0.6224949798994366,0
659,0.8557512224548406,0.045195279785135954,0.040904624744813836,0.01389081477759003,0.0007261505855771245,0.00030399009795985433,100.0,0.0,63.9,3.5763109484495335,1.15,0.3570714214271425,3.85,0.852936105461599,0
660,0.8608727561230134,0.0466572187218727,0.04069090756430328,0.013667001387409946,0.000663067157628879,0.00025316760756336284,100.0,0.0,62.5,3.4713109915419564,1.2,0.4,4.05,0.804673846971554,0
661,0.8622686505332892,0.03974541403870471,0.04152946817846768,0.010827624072992746,0.000651370933626007,0.00018766275819586032,100.0,0.0,61.9,2.808914381037628,1.1,0.3,4.35,0.852936105461599,0
662,0.8590120714029201,0.04189709355403,0.04276268448925542,0.011413000007031637,0.0006464965718135918,0.00016742284833614173,100.0,0.0,62.25,2.56661255354212,1.0,0.0,4.4,0.9165151389911681,0
663,0.8525913246359027,0.0484383121118478,0.04420820606481005,0.012581694712441948,0.0006314788447093194,0.00015392795349974188,100.0,0.0,64.25,2.9979159427842537,1.1,0.3,4.25,0.82915619758885,0
664,0.8503725701905266,0.05000854258820139,0.043897099511504785,0.01171728074239431,0.0007010062295623838,0.00020198257194646994,100.0,0.0,63.0,2.16794833886788,1.1,0.3,4.0,0.4472135954999579,0
665,0.8509714261184479,0.05027971807784767,0.04377953949327656,0.011792038882827783,0.0006941021558122755,0.00022791061144316016,100.0,0.0,64.05,2.4591665254715873,1.0,0.0,4.05,0.4974937185533099,0
666,0.847691614651389,0.05106920000795879,0.042637361466933865,0.013156236178548582,0.0007735322845205271,0.00036886323706401684,100.0,0.0,64.0,2.8460498941515415,1.025,0.10897247358851683,4.3,0.714142842854285,0
667,0.8443089662603299,0.04915537044731833,0.044540458348112426,0.011524644005316453,0.0007369244327890013,0.0003071477253788034,100.0,0.0,63.7,3.6619666847201113,1.125,0.3112474899497183,3.95,0.6689544080129826,0
668,0.8452915613541508,0.04587846822685516,0.04469521205882122,0.01056883916564392,0.0007288585372579803,0.00039203314508600107,100.0,0.0,63.85,2.920188350089768,1.0,0.0,4.25,0.9937303457175896,0
669,0.8443435607823583,0.045950299370408856,0.044824447610407915,0.010714406350365585,0.0007322902773562307,0.0003169680816249079,100.0,0.0,63.8,2.767670500619609,1.0,0.0,4.45,0.6689544080129827,0
670,0.8489332966481792,0.0400737145804485,0.04313963687199017,0.00991917517492176,0.0007472554733007123,0.00036483483344959246,100.0,0.0,62.95,2.9236107812087435,1.05,0.21794494717703372,4.15,0.5722761571129799,0
671,0.8557235743295278,0.04453006047248125,0.042010485092385155,0.011358373357638993,0.0006963227806221847,0.00035871022455949447,100.0,0.0,63.0,2.23606797749979,1.0,0.0,4.25,0.6224949798994366,0
672,0.8510476777268204,0.05022508117340671,0.042148209053345875,0.014228718755497494,0.0007147156101153375,0.00034961312039384607,100.0,0.0,62.65,2.903015673398957,1.05,0.15,4.05,0.6689544080129826,0
673,0.8539352372693128,0.051606223671025624,0.04122829457558108,0.014978825743326407,0.0007140512204006182,0.00035519478491384,100.0,0.0,62.55,3.3981612675092396,1.1,0.3,4.35,0.5722761571129799,0
674,0.8580605780178854,0.04960998618654104,0.04060813981201326,0.014431020303787033,0.0006932548828528385,0.00035643258299397564,100.0,0.0,64.05,2.8543825952384165,1.05,0.21794494717703372,4.5,0.7416198487095663,0
675,0.8578844200351536,0.050965679823624,0.03954925143696364,0.014331281173123853,0.0007599624623360133,0.0005390887372920811,100.0,0.0,62.75,2.5074887836239665,1.125,0.3112474899497183,4.5,0.7416198487095663,0
676,0.8617123836828672,0.04622474187541765,0.03947150745956842,0.012920815790184382,0.0007229171340450863,0.0003231459053203253,100.0,0.0,63.15,2.5743931323712,1.0,0.0,4.45,0.7399324293474372,0
677,0.8616573547634871,0.04245293438816218,0.03874603545148301,0.012811288121125357,0.000750314654159958,0.0003016527171220848,100.0,0.0,63.1,2.773084924772409,1.1,0.2549509756796392,4.15,0.6538348415311009,0
678,0.8665064063338468,0.04172615070159994,0.037921275125139965,0.011886952973465205,0.0007253021471600588,0.0003241279128458345,100.0,0.0,63.1,2.6438608132804573,1.05,0.21794494717703372,4.15,0.7262919523166976,0
679,0.8699296057594402,0.03960931650716877,0.037085935590007765,0.012289501587687938,0.0007037848497146069,0.0002990273457371162,100.0,0.0,62.4,3.5693136595149495,1.15,0.32015621187164245,4.25,0.5361902647381804,0
680,0.8691970757030921,0.042085407789073694,0.036949455663913375,0.013138855542255311,0.0007030454744046874,0.00032274674967579643,100.0,0.0,64.8,3.249615361854384,1.0,0.0,4.15,0.9630680142129111,0
681,0.8688322141328382,0.040251519272193045,0.03716696604806667,0.012354427209949902,0.0007224728418151929,0.00029670660725983903,100.0,0.0,63.55,3.2630507198019467,1.05,0.21794494717703372,4.4,0.7348469228349535,0
682,0.8644869604890667,0.04019381632902165,0.03659427384434828,0.012447493082416711,0.0007904679093077817,0.00034535755175778136,100.0,0.0,63.75,3.3893214660164652,1.05,0.21794494717703372,4.45,0.9733961166965893,0
683,0.87243863834924,0.03927670917388683,0.0351458885737917,0.013329117795634504,0.0007343338734429508,0.00033149069875692015,100.0,0.0,63.7,2.685144316419511,1.0,0.0,4.35,0.7262919523166976,0
684,0.8745634870299032,0.038071045087988725,0.03424539828550549,0.011993721766367838,0.000756749584735827,0.000348763978737448,100.0,0.0,64.05,2.836811590500857,1.05,0.2179449471770337,4.15,0.7921489758877431,0
685,0.8795239919715291,0.04097176455516702,0.03308085240085,0.013041720759257207,0.000725759715320868,0.0003530067526175745,100.0,0.0,64.4,1.772004514666935,1.0,0.0,4.2,0.5099019513592784,0
686,0.8767551301529901,0.038491216689129464,0.03427449808024374,0.012314447791311288,0.0007304700546568263,0.0003546445099024871,100.0,0.0,64.25,2.930443652418521,1.025,0.10897247358851683,4.05,0.6689544080129826,0
687,0.8748344707630691,0.03722857370862822,0.03389587806747375,0.012882680704372778,0.0007623096544542332,0.00035511042872238063,100.0,0.0,63.4,2.956349099818897,1.0,0.0,4.4,1.0677078252031311,0
688,0.87770158237911,0.039121517058170546,0.03383763719517149,0.013025875377437044,0.0007286208166231493,0.000305753763178556,100.0,0.0,64.05,3.0409702399069936,1.025,0.10897247358851683,4.05,0.739932429347437,0
689,0.8730700167167555,0.04779900827113295,0.03410889794908187,0.014037710131535175,0.0007714533390679976,0.00034493019740718675,100.0,0.0,62.95,3.9303307748839664,1.075,0.23848480035423641,4.35,1.0136567466356647,0
690,0.8725146221199921,0.045876997963519406,0.035796812618680326,0.01236521233351083,0.0007436113253911735,0.0003188939863761517,100.0,0.0,63.7,2.72213151776324,1.05,0.21794494717703372,4.1,0.5385164807134504,0
691,0.8756572146234152,0.04267910486757883,0.03406564950052844,0.011901129044648379,0.0007682688969036522,0.00034836358180113534,100.0,0.0,63.2,3.5721142198983498,1.075,0.23848480035423641,4.25,0.9937303457175896,0
692,0.8741439638365816,0.03861822326902512,0.034048460705406125,0.011955087633700517,0.0007847682758799253,0.00031076427454128374,100.0,0.0,64.2,3.54400902933387,1.1,0.2549509756796392,4.05,0.804673846971554,0
693,0.8748703579568,0.039408856691408055,0.03316085588823446,0.013213290345854278,0.0007857612250642042,0.0002760014107568662,100.0,0.0,64.05,3.3087006513131403,1.05,0.2179449471770337,4.35,0.7921489758877431,0
694,0.8795510500676672,0.03610569130310335,0.03302707149846654,0.012571019504717144,0.000733390213418463,0.00026727316423550356,100.0,0.0,64.05,2.1324868112136124,1.0,0.0,3.9,0.5385164807134504,0
695,0.8805865338006319,0.039978118744677216,0.03146460373586658,0.01322359005501167,0.0007684013817417721,0.00025388607416716047,100.0,0.0,62.75,2.6052830940226053,1.075,0.23848480035423641,4.25,0.5361902647381804,0
696,0.8821642975849521,0.038333730075831525,0.02948824699286623,0.014163534381849986,0.0007926464829436508,0.0003279209879428406,100.0,0.0,62.8,3.3105890714493693,1.15,0.3570714214271425,4.05,0.6689544080129826,0
697,0.8835799223407286,0.03594989591025826,0.029777484184894436,0.01266791003835943,0.0007834476690364801,0.00035002978429924064,100.0,0.0,63.55,2.2017038856303994,1.1,0.3,4.15,0.6538348415311012,0
698,0.8818574564960493,0.034206835017147184,0.03153991973535318,0.013191270875820489,0.0007401611552728936,0.0003935805625075411,100.0,0.0,62.95,3.0409702399069936,1.025,0.10897247358851683,4.5,0.8660254037844386,0
699,0.8840723176322273,0.032953844026985805,0.03134933896247046,0.013686732589332434,0.0007175211486035358,0.0003204049829396194,100.0,0.0,63.5,3.0903074280724887,1.05,0.21794494717703372,4.0,0.8366600265340756,0
700,0.8832085070301894,0.03711814349402415,0.0319555602845341,0.013708442720462196,0.0007309826333405935,0.0003739953886316759,100.0,0.0,63.05,2.654712790491657,1.05,0.21794494717703372,4.4,0.7348469228349535,0
701,0.8897313688712231,0.03801221433076837,0.03151342006951749,0.0124685426134685,0.0006571407498899813,0.0003498478283912492,100.0,0.0,62.7,3.3331666624997918,1.1,0.3,4.35,0.8529361054615991,0
702,0.8827451568867314,0.0420118910196975,0.03124168166112277,0.01271927445109504,0.0007462517899514144,0.00032036094019150815,100.0,0.0,63.75,3.0639027399707057,1.0,0.0,4.35,1.0136567466356645,0
703,0.8801409570087534,0.03817965257226803,0.03171193489896176,0.012043545589093098,0.0007782344271585835,0.00035486651629878016,100.0,0.0,63.95,2.1788758569500923,1.0,0.0,4.0,0.6324555320336759,0
704,0.8842076424212507,0.03941803940281804,0.030436513777951413,0.012311743663533957,0.0007566083610535807,0.00034036490869244796,100.0,0.0,62.75,2.913331426391443,1.1,0.3,4.45,0.8645808232895291,0
705,0.8860653597300756,0.03830284820883074,0.030935444467751844,0.010881859958008354,0.0007324121545626858,0.0003080291825134915,100.0,0.0,62.75,2.7363296585024255,1.025,0.10897247358851683,4.35,0.5722761571129799,0
706,0.8879908460286968,0.03530091212373363,0.03057085399756295,0.011687209922198065,0.0007139721423321047,0.00027511709986627857,100.0,0.0,62.6,2.764054992217051,1.0,0.0,4.25,0.6224949798994366,0
707,0.8869689403659324,0.035699639598932645,0.03011464089938038,0.011565043967773489,0.0007421771672901685,0.00022912411320375248,100.0,0.0,63.25,3.418698582794336,1.1,0.3,4.1,0.6244997998398398,0
708,0.8896364695390249,0.03596195168647952,0.02929378779298424,0.0112000886103084,0.0007410862072256465,0.00025252164483463005,100.0,0.0,63.25,2.5074887836239665,1.1,0.3,4.2,0.6,0
709,0.8931154934080323,0.0400959504215087,0.027262950150031162,0.012355607106074454,0.000738850092973891,0.0002920700028521925,100.0,0.0,62.65,3.4967842369811724,1.1,0.3,4.1,0.7681145747868608,0
710,0.8872238872615625,0.04566086989053658,0.028627691844075376,0.014411327188301114,0.0007646550948161273,0.00027622461270603575,100.0,0.0,63.45,2.801338965566288,1.0,0.0,4.2,0.6,0
711,0.8884172941599455,0.04693598206030137,0.02729242100853967,0.014609628733731866,0.0007707968470002458,0.0003098373732002031,100.0,0.0,63.35,3.6093628246547893,1.1,0.3,4.1,0.7000000000000001,0
712,0.8930119983948579,0.04765427226618284,0.026351814979238535,0.015282656612958348,0.0007206487248981964,0.00028243064050058114,100.0,0.0,63.05,2.479415253643488,1.075,0.23848480035423641,4.3,0.8426149773176358,0
713,0.8903970675423707,0.049963456669094825,0.026512823311729865,0.014444534958713513,0.0007678090146155205,0.00036685375744318434,100.0,0.0,62.6,2.870540018881465,1.075,0.23848480035423641,4.25,0.7664854858377946,0
714,0.8909050080819142,0.049586073924290465,0.02554033162656626,0.01469268206670056,0.0007807755560241483,0.00037157390203110485,100.0,0.0,64.6,3.7067505985701277,1.05,0.21794494717703372,4.2,0.7483314773547883,0
715,0.8931031771582273,0.04755468204878666,0.025688411771563925,0.014813609629101054,0.0007496746048269864,0.0003767972872464504,100.0,0.0,64.1,2.4677925358506134,1.0,0.0,4.2,0.5099019513592784,0
716,0.8918700092634524,0.043591178828534756,0.025073299192103583,0.013443777973822171,0.0008000156378597032,0.0003702767706737716,100.0,0.0,63.9,2.364318083507378,1.025,0.10897247358851683,4.1,0.6244997998398398,0
717,0.8894463514449449,0.04283546365079669,0.02525543878565544,0.011854804157906048,0.0008539659955551171,0.0004092502603300795,100.0,0.0,62.75,2.913331426391443,1.05,0.21794494717703372,4.15,0.8529361054615991,0
718,0.8854938298178139,0.043667248095377774,0.02583588491265848,0.012190687034322096,0.0009305441084312144,0.00043606106139484386,100.0,0.0,63.45,2.3553131426627756,1.05,0.21794494717703372,3.9,0.7681145747868608,0
719,0.8885475039040539,0.03711068771724462,0.025814688267012175,0.011800845976900608,0.0008685872355884827,0.00037319880608065387,100.0,0.0,63.25,3.404041715373065,1.075,0.23848480035423641,4.2,0.5099019513592784,0
720,0.8892432063883794,0.04026146367288538,0.026571640194230063,0.012252184599149011,0.0008351910198510209,0.0003349338303774656,100.0,0.0,63.55,1.8020821290940099,1.0,0.0,4.25,0.5361902647381804,0
721,0.8933292014337433,0.04221525196176441,0.02577689876810287,0.013401638814293688,0.0007788021257577125,0.00030941248169190225,100.0,0.0,63.55,2.1788758569500923,1.025,0.10897247358851683,4.4,0.58309518948453,0
722,0.894756142600077,0.039927296751176906,0.026575328853118925,0.01320430235483316,0.000751310476948796,0.0002882469020414688,100.0,0.0,63.2,3.0757112998459397,1.05,0.21794494717703372,4.3,0.6403124237432849,0
723,0.8933883919637247,0.03942087242171906,0.027062184303711066,0.012435714930628564,0.000767644206747221,0.00033400133239967945,100.0,0.0,63.6,2.615339366124404,1.05,0.21794494717703372,4.35,0.7921489758877431,0
724,0.8991149619773898,0.03239740765391371,0.024891936067214605,0.012929330483815579,0.0007377079633702873,0.0002778185027813419,100.0,0.0,63.7,2.3895606290697042,1.1,0.3,4.2,0.9797958971132712,0
725,0.9017670465812125,0.03207923988228804,0.024278189700481234,0.012301882570982721,0.0007314308486529995,0.0002788243956274415,100.0,0.0,63.3,3.0675723300355937,1.075,0.23848480035423641,4.4,0.8602325267042626,0
726,0.902956431454094,0.04406338775854321,0.02489412735161049,0.01281132603265848,0.0007083928147830672,0.00038125715435093424,100.0,0.0,62.75,3.191786333700926,1.2,0.3674234614174767,4.05,0.6689544080129826,0
727,0.9037505497524669,0.04450811849485531,0.024070276638990272,0.013167330079791572,0.0007189934872713629,0.000392220654216566,100.0,0.0,62.6,2.8530685235374214,1.025,0.10897247358851683,4.05,0.739932429347437,0
728,0.9104807999819468,0.035166571310135,0.02239771770496664,0.012259840720329592,0.0006646363070349503,0.0003387997202493284,100.0,0.0,62.95,3.3537292675468007,1.075,0.23848480035423641,4.25,0.5361902647381804,0
729,0.908751321176959,0.03648505959357286,0.021809388792679414,0.011087284972817605,0.0007316078479492744,0.0004058013681392092,100.0,0.0,63.15,2.6509432283623124,1.075,0.23848480035423641,4.45,0.8046738469715541,0
730,0.9147183023496872,0.036978706088162824,0.02089111322029374,0.011328658677407497,0.0006758757540566143,0.0003756589451132006,100.0,0.0,63.3,2.8478061731796287,1.075,0.23848480035423641,4.3,0.9539392014169457,0
731,0.913559652361316,0.035099577820211905,0.02063375052227747,0.012117531785014108,0.0006894796140747813,0.0003629812749095619,100.0,0.0,63.45,2.9406631905065233,1.0,0.0,4.1,0.7681145747868608,0
