generation,mean_fitness_mean,mean_fitness_std,distance_from_optimum_mean,distance_from_optimum_std,phenotype_variance_mean,phenotype_variance_std,population_size_mean,population_size_std,n_parents_mean,n_parents_std,median_offspring_mean,median_offspring_std,max_offspring_mean,max_offspring_std,extinct_count
876,0.4187036683618981,0.13480154066096872,0.1319432530529328,0.02755309420133882,0.0011831178674385821,0.00048820623164353333,100.0,0.0,62.9,3.345145736735546,1.15,0.3570714214271425,4.2,0.7483314773547883,0
877,0.4460880637912393,0.12826395115197597,0.12708582609084879,0.02563994580464648,0.0012372657818495974,0.0005785356676760804,100.0,0.0,63.5,3.52845575287547,1.05,0.21794494717703372,4.35,0.6538348415311012,0
878,0.490544636038333,0.13492182322489843,0.11880493631508253,0.02506181973267551,0.0010761669480536568,0.0005587417229976949,100.0,0.0,62.15,3.5535193822462827,1.1,0.3,4.6,0.66332495807108,0
879,0.5026258915140274,0.14023098598378386,0.11598186978427413,0.024177912119300444,0.0008925218021200611,0.0006230025516217485,100.0,0.0,62.8,2.580697580112788,1.075,0.23848480035423641,4.6,1.0677078252031311,0
880,0.4894728418902242,0.1329838760250617,0.118016252836556,0.022670471750322878,0.0008172786607542248,0.0006490820593820931,100.0,0.0,63.75,2.3637893307145625,1.05,0.21794494717703372,4.3,0.6403124237432849,0
881,0.47642305156843195,0.1272617861621591,0.11936726426639332,0.02232837179647382,0.0009548411053041857,0.0007746159920028052,100.0,0.0,63.15,3.1666228067138023,1.15,0.3570714214271425,4.4,0.9165151389911679,0
882,0.47687727587251433,0.10847473089289639,0.11802418284023693,0.019880755121615308,0.00114920540792642,0.0009486322209080584,100.0,0.0,63.2,3.0594117081556704,1.075,0.23848480035423641,4.55,0.7399324293474372,0
883,0.48070204117360743,0.10539404706815965,0.11740803200430425,0.019287631177945658,0.0011306543835819,0.0008524677747708039,100.0,0.0,64.7,3.287856444554719,1.1,0.3,4.1,0.7,0
884,0.48080250870310237,0.11455924100767874,0.1175397695669107,0.021413777821349754,0.0010644190469205404,0.0007868589717971288,100.0,0.0,63.05,2.8892040426387333,1.05,0.21794494717703372,4.3,0.714142842854285,0
885,0.4860320195153407,0.11181320963460131,0.11672742249530099,0.020898672868813594,0.0010004312239619956,0.0007715220682625672,100.0,0.0,62.9,2.896549671592048,1.15,0.3570714214271425,4.15,0.47696960070847283,0
886,0.4876094392544374,0.1304365276373752,0.11649570526291939,0.025150832747872737,0.0009760081431314616,0.0006966829410592388,100.0,0.0,61.9,2.981610303175114,1.05,0.15,4.3,0.714142842854285,0
887,0.49064312164285145,0.14317045684227828,0.1152198815490039,0.027766644474255295,0.0011073032338963721,0.0005933840506949279,100.0,0.0,63.7,3.479942528261063,1.075,0.23848480035423641,3.8,0.7483314773547883,0
888,0.49432312545590235,0.1543530873615108,0.1148927724476804,0.02882495859401133,0.0010809515296560297,0.000559357576891291,100.0,0.0,63.15,3.102821296820041,1.125,0.3112474899497183,3.95,0.5894913061275798,0
889,0.5023486768047338,0.1650527821494891,0.11331212116211584,0.030044698029462726,0.0010807274509510635,0.0006633822009639572,100.0,0.0,63.55,3.4274626183227737,1.1,0.3,4.35,0.6538348415311009,0
890,0.4957908482763268,0.15814071338839927,0.11511944436759362,0.028137341462911126,0.0009941075931604224,0.0005277106540260832,100.0,0.0,63.1,2.826658805020514,1.025,0.10897247358851683,4.4,0.4898979485566356,0
891,0.49355379068991223,0.16056857635357374,0.11556365563376111,0.029168157868573075,0.0009019630309651588,0.00041239540803579805,100.0,0.0,63.9,3.047950130825634,1.0,0.0,4.3,0.6403124237432849,0
892,0.47502440126499296,0.1410701773078921,0.11926357973008542,0.025314453105015233,0.0009690143168752217,0.00045957552404971935,100.0,0.0,64.55,3.6670833096617805,1.05,0.21794494717703372,4.2,0.7483314773547883,0
893,0.471530881372124,0.12533866257382134,0.12075253536580863,0.0229543754643816,0.0009547064590422277,0.0004588988564723613,100.0,0.0,63.25,2.2555487137279924,1.05,0.21794494717703372,4.2,0.5099019513592784,0
894,0.4718186695635375,0.10411294359103003,0.12018340280289266,0.019346704320556327,0.0010475064010466956,0.00045268569151892554,100.0,0.0,63.4,3.120897306865447,1.15,0.3570714214271425,4.2,0.7483314773547883,0
895,0.4807947331859901,0.1028958459365056,0.11803467674334625,0.018999177690532623,0.0010259222463944067,0.0004115941964863284,100.0,0.0,62.75,3.080178566252288,1.15,0.32015621187164245,3.95,0.739932429347437,0
896,0.4832277331271876,0.10189557005962326,0.11705581886423277,0.019146333906813546,0.0010520675376679014,0.0005493503964405328,100.0,0.0,63.5,3.5,1.075,0.23848480035423641,4.45,0.9733961166965893,0
897,0.48778124630554637,0.11358828562391697,0.11469590757880524,0.023879094885918672,0.0011304730683220766,0.0009626409173761495,100.0,0.0,63.2,3.5298725189445577,1.1,0.3,4.45,0.8645808232895291,0
898,0.48375252376164984,0.12854945489850567,0.1145988061359331,0.030250737523930475,0.0012005974035457947,0.0010257066867719637,100.0,0.0,63.8,3.295451410656816,1.05,0.21794494717703372,4.4,0.8602325267042626,0
899,0.4979469017190163,0.144227868934632,0.11254883766018986,0.03489455624787698,0.0010584845180112584,0.0008305132418910301,100.0,0.0,63.55,3.4420197558991443,1.0,0.0,4.1,0.5385164807134504,0
900,0.5008798436165227,0.15281465209449968,0.11275346200390435,0.034922497796352106,0.0010140557204506612,0.0006939062541423621,100.0,0.0,63.4,2.989983277545211,1.1,0.3,4.1,0.7681145747868608,0
901,0.5193523872921789,0.16884441641385964,0.10933934352756143,0.03553346175151357,0.0010345981809386207,0.0008724368215958338,100.0,0.0,64.2,2.6191601707417584,1.075,0.23848480035423641,4.15,0.5722761571129799,0
902,0.5214493677845893,0.1816266933660064,0.10898051682302672,0.037309239392250414,0.0009884339416811705,0.0007917916094084227,100.0,0.0,62.1,3.223352292257239,1.175,0.36314597615834876,4.3,0.5567764362830021,0
903,0.527938054211438,0.18360972280824664,0.10853053889481956,0.037003571861069465,0.000880962547449428,0.0006000767057425889,100.0,0.0,63.75,2.2332711434127295,1.025,0.10897247358851683,4.05,0.6689544080129826,0
904,0.5319585672216413,0.18575638006188186,0.10869839620351351,0.03560974364729816,0.0008248312023584852,0.0005567487848631756,100.0,0.0,63.7,4.026164427839479,1.15,0.3570714214271425,4.1,0.5385164807134504,0
905,0.5230231616269131,0.18175975582333198,0.11111110692390172,0.03436257847302737,0.0007787480870111388,0.0004665600111571311,100.0,0.0,63.5,2.819574435974337,1.0,0.0,4.25,0.6224949798994366,0
906,0.5173128532789255,0.17064377906114425,0.11177221129627926,0.032242328148830275,0.000870125651074026,0.0006108529173626688,100.0,0.0,62.7,2.934280150224242,1.05,0.21794494717703372,4.25,1.0897247358851685,0
907,0.517264168614292,0.15262379409618748,0.11155239479985213,0.02921212671274089,0.0008967259134915173,0.0006860168828667151,100.0,0.0,63.15,2.669737814842499,1.05,0.21794494717703372,4.25,0.5361902647381804,0
908,0.5241248260192325,0.1414817216287229,0.10965151361139676,0.027260641764233248,0.0009328868187106207,0.0006352020818495512,100.0,0.0,62.65,2.7436289836637897,1.1,0.3,4.15,0.4769696007084728,0
909,0.5243761884164696,0.14412627447613452,0.11004662172671413,0.027970301168404987,0.0008285003972009189,0.00034839934172034223,100.0,0.0,62.45,3.308700651313141,1.125,0.3112474899497183,4.25,0.9420721840708386,0
910,0.5161601425311795,0.1414858455426792,0.11121380461628158,0.02680440502204948,0.0008543593016695604,0.00039552343570936903,100.0,0.0,62.4,3.839270764090493,1.225,0.40233692348577704,4.2,0.7483314773547882,0
911,0.50208704994739,0.13722021993567696,0.11300478919547244,0.02559301464148071,0.001048254944917875,0.0006285884236552536,100.0,0.0,62.25,3.222964473896664,1.025,0.10897247358851683,4.55,0.8046738469715541,0
912,0.5106013131177605,0.1263782075901716,0.1099455314587583,0.022673051334364144,0.0012723025288926245,0.0009093766474954757,100.0,0.0,63.9,2.5278449319529077,1.05,0.21794494717703372,4.45,0.7399324293474372,0
913,0.5218087043520638,0.12094733995886849,0.10664485923149311,0.02308918368912551,0.0014444708596362808,0.000977014061948189,100.0,0.0,63.65,2.4550967394381837,1.0,0.0,4.55,0.8046738469715541,0
914,0.5379322678523957,0.13798992568917287,0.10462534211788836,0.027039196692046172,0.0013112315683363812,0.0007065376258628579,100.0,0.0,63.65,2.6697378148424984,1.05,0.21794494717703372,4.0,0.6324555320336759,0
915,0.5491653828260419,0.14920453660417163,0.10278534787429772,0.028332207297104412,0.0012073718529453065,0.0007613391809647649,100.0,0.0,62.9,2.773084924772409,1.1,0.3,4.25,1.0428326807307104,0
916,0.5508557074502958,0.15271743218956796,0.1028653818694365,0.029306473361229088,0.0011410592394224639,0.0007409995898666068,100.0,0.0,63.55,3.9808918598726084,1.05,0.21794494717703372,4.0,0.8366600265340756,0
917,0.5539137927507807,0.15346231852817807,0.10272996596351254,0.03050102793415647,0.0010352964983980054,0.0006339818380170281,100.0,0.0,63.8,2.8913664589601917,1.1,0.3,4.0,0.6324555320336759,0
918,0.550079624131416,0.15251758908221205,0.10428817258695636,0.03051695173864873,0.0009410905805008055,0.0004887379119872848,100.0,0.0,63.05,3.323777970924051,1.1,0.3,4.35,0.5722761571129799,0
919,0.5419867216506795,0.15014285678337197,0.1063432963367819,0.030385171230489536,0.0009178444694867992,0.00044866426613143204,100.0,0.0,64.0,2.6832815729997477,1.0,0.0,4.3,0.6403124237432849,0
920,0.5381758400748531,0.14469738527638418,0.10775928525726204,0.03047347839049064,0.0008748388438746919,0.00039515588476270565,100.0,0.0,63.25,2.9979159427842537,1.025,0.10897247358851683,4.3,0.7810249675906654,0
921,0.5422165094593268,0.14032174613210627,0.10664834313846241,0.02994541017509788,0.0009521705126560908,0.0004110166190334402,100.0,0.0,62.95,3.840247387864485,1.1,0.3,4.3,0.8426149773176358,0
922,0.5445375082245433,0.13113127978799324,0.10561892525051668,0.028125965320285017,0.0009884973494004995,0.0005275574988836106,100.0,0.0,62.35,2.7436289836637897,1.1,0.3,4.25,0.82915619758885,0
923,0.5513656042210505,0.12668352123943968,0.10427136852857717,0.02643311672507898,0.0009976092100781272,0.0005616220854159028,100.0,0.0,63.7,3.083828789021855,1.05,0.2179449471770337,3.95,0.3840572873934304,0
924,0.5683597515368815,0.13142437815697294,0.10073931042673603,0.02659248657358644,0.0009060516336690883,0.0005528330791993471,100.0,0.0,64.6,2.9899832775452104,1.0,0.0,4.1,0.6244997998398398,0
925,0.5704323526450105,0.1364955178842541,0.10016434505311293,0.02712676628451827,0.0008929148777652845,0.00047037407496810775,100.0,0.0,64.6,2.8705400188814645,1.05,0.21794494717703372,4.1,0.6244997998398398,0
926,0.5724376789416672,0.13928964103061614,0.10003877140656174,0.027473644197911373,0.000868676175737468,0.00042965683959444214,100.0,0.0,63.3,2.98496231131986,1.0,0.0,4.1,0.6244997998398398,0
927,0.5753771703397311,0.13574363000199277,0.09877706199687422,0.026790555641947284,0.0009444449616194401,0.0004964340536359626,100.0,0.0,63.65,2.4550967394381837,1.025,0.10897247358851683,4.2,0.6782329983125268,0
928,0.5767052097741281,0.13481121158863396,0.09842121054548099,0.026453926381526417,0.0009157624047209791,0.0004478575219634303,100.0,0.0,63.75,3.491060010942235,1.1,0.3,3.75,0.6224949798994366,0
929,0.5800833380150685,0.13413360780192599,0.09831976248627142,0.02487369498435989,0.0008789271631106869,0.0004258376756362337,100.0,0.0,63.75,2.7363296585024255,1.05,0.21794494717703372,4.2,0.6782329983125269,0
930,0.5718783761821412,0.1304016177707611,0.09917104959104936,0.023856339890572266,0.0009708297661415449,0.0004583021167520303,100.0,0.0,62.6,3.1208973068654475,1.15,0.3570714214271425,4.1,0.6244997998398398,0
931,0.5762895055257141,0.1308009450474472,0.09880125361931352,0.023607622426992686,0.0009461553931192537,0.0004654073399011557,100.0,0.0,63.45,3.353729267546801,1.0,0.0,4.3,0.6403124237432849,0
932,0.5799232468818982,0.13034470273249657,0.09787742557605841,0.02384935071816057,0.0009586764969708626,0.0004932508559935128,100.0,0.0,63.25,3.207413287993925,1.05,0.21794494717703372,4.3,0.8426149773176358,0
933,0.5743926999805231,0.1369599751143246,0.09923873828281857,0.024803093641182182,0.000897469463667709,0.0004243641617093578,100.0,0.0,63.4,3.541186241925155,1.05,0.21794494717703372,4.35,0.5722761571129799,0
934,0.5703319458521466,0.13985164909669007,0.10013225453336486,0.024757951652848064,0.0009105156433539768,0.0004969776682223757,100.0,0.0,62.4,3.2619012860600183,1.25,0.4330127018922193,4.2,0.6782329983125269,0
935,0.5721032129228475,0.14172916304693997,0.10004919232354732,0.025640459615514456,0.0008595444520906939,0.0004813046599165252,100.0,0.0,63.6,2.9563490998188966,1.1,0.3,4.5,0.7416198487095663,0
936,0.5676330510984846,0.13838028479523545,0.100364892872324,0.025275821176355285,0.0008880575282567506,0.0004689629268887816,100.0,0.0,63.5,3.248076353782343,1.125,0.3112474899497183,4.1,0.7681145747868608,0
937,0.5679948596391888,0.14319637862742202,0.09968920148142314,0.026620584010689397,0.000931371991879616,0.0005390498566394447,100.0,0.0,63.3,3.333166662499792,1.05,0.21794494717703372,4.3,0.9539392014169458,0
938,0.5656618441233567,0.14177610731838924,0.09944653160029991,0.02770649454930228,0.0009652189454130537,0.0006045388167015931,100.0,0.0,64.15,3.08666486681013,1.0,0.0,4.4,0.66332495807108,0
939,0.565071597577838,0.14004269445475107,0.09873865114471078,0.02676799034707653,0.0011143814670038514,0.0006722137394829738,100.0,0.0,64.75,2.277608394786075,1.0,0.0,4.15,0.4769696007084728,0
940,0.5746563818211972,0.14349331293154968,0.09658854817525772,0.02866996270580931,0.0011135939130203444,0.0006203164872971618,100.0,0.0,63.25,2.947456530637899,1.0,0.0,4.2,0.7483314773547883,0
941,0.5809388253291305,0.15002269151821535,0.09611850142468631,0.029989400813977295,0.001063767037554045,0.00047892614638739517,100.0,0.0,64.85,3.4391132578035286,1.1,0.3,4.0,0.7071067811865476,0
942,0.593286156087392,0.15182128215614402,0.09403434336024252,0.02937211303204124,0.0010981630682918276,0.0005303665099660327,100.0,0.0,63.25,3.2996211903792836,1.05,0.21794494717703372,4.35,0.6538348415311012,0
943,0.6090014700029261,0.14374693107985606,0.09122723192706242,0.028183276515975752,0.0011095166468138436,0.0006139571664457955,100.0,0.0,63.3,2.6286878856189833,1.05,0.21794494717703372,4.4,0.8602325267042626,0
944,0.6194856825824069,0.13273952136660838,0.0894820670074997,0.02555814413048492,0.0011515392908875927,0.0006768132336910407,100.0,0.0,63.85,3.0866648668101306,1.1,0.3,4.2,0.6782329983125269,0
945,0.6390133627201002,0.13232253853964898,0.08678998762205373,0.025584576101825702,0.001023531856634171,0.0006054157823444159,100.0,0.0,65.0,3.1304951684997055,1.05,0.21794494717703372,4.3,0.9539392014169458,0
946,0.6463629690435555,0.13300401405362347,0.0852958533096456,0.02688543543108911,0.0009869040498703906,0.0005061044706169994,100.0,0.0,63.5,2.9410882339705484,1.05,0.21794494717703372,4.05,0.6689544080129826,0
947,0.6519540784094581,0.1297630420665622,0.08349710468154181,0.026304904429984628,0.0010564583847637804,0.0004719148159175148,100.0,0.0,63.3,3.0182776545573144,1.075,0.23848480035423641,4.1,0.7681145747868608,0
948,0.6673721477728025,0.13207902963852414,0.08150806292085241,0.02564328459284116,0.0009478836678381032,0.0004194996969351956,100.0,0.0,62.4,2.4979991993593593,1.1,0.3,4.1,0.8306623862918076,0
949,0.674721464203312,0.13264357200544394,0.07981146130382663,0.02514863868715907,0.000918563002594816,0.0004910663604959576,100.0,0.0,62.7,3.536947836765479,1.05,0.21794494717703372,4.15,0.5722761571129799,0
950,0.6803395120851214,0.12422253976839061,0.07852925841523475,0.023427449493699376,0.0008916086180710128,0.0003873847904263024,100.0,0.0,62.3,3.083828789021855,1.15,0.3570714214271425,4.2,0.6782329983125269,0
951,0.6722694737661479,0.12057506218513679,0.0787396824477921,0.022485885627019277,0.0010411479721156435,0.0005157513933135217,100.0,0.0,63.95,2.8013389655662877,1.0,0.0,4.45,1.0712142642814273,0
952,0.6746730990231984,0.11985225563989377,0.07793812847928075,0.022606596744778763,0.0010625029752046843,0.0005399840929206408,100.0,0.0,63.85,3.259984662540608,1.075,0.23848480035423641,4.15,0.5722761571129799,0
953,0.6873812089383684,0.11677327749635487,0.07552989910987448,0.022079557239582454,0.0010519383175008248,0.0006372458591265013,100.0,0.0,62.2,2.803569153775237,1.15,0.3570714214271425,4.4,0.7999999999999999,0
954,0.702414232104499,0.12001081765810698,0.07265111880745403,0.02401187390072346,0.0010010144063517467,0.0007308016571610823,100.0,0.0,63.35,2.9542342493444895,1.125,0.3112474899497183,4.35,1.061838029079765,0
955,0.7121274871452642,0.1137358976445771,0.07014443472395983,0.02478637320302118,0.0010171934199096372,0.0006365505259546682,100.0,0.0,63.8,3.0430248109405875,1.1,0.3,4.2,0.5099019513592784,0
956,0.7120464526336175,0.11589319096396354,0.06954475020886873,0.02706733727390912,0.0010105193031933958,0.0005544731830168063,100.0,0.0,63.55,2.6734808770589704,1.0,0.0,4.25,0.7664854858377946,0
957,0.7217368744095418,0.10784316491978675,0.06835912767641125,0.025147324024022862,0.0009705220249492424,0.0004559034887359816,100.0,0.0,63.65,2.4753787588973126,1.05,0.21794494717703367,4.2,0.7483314773547882,0
958,0.7326290717148055,0.102830944910212,0.06639231916644833,0.024246623637169014,0.0009519109752592093,0.00045802112251281415,100.0,0.0,63.75,2.5273503912200224,1.05,0.21794494717703372,4.55,0.8046738469715541,0
959,0.7504295823623206,0.09066173162582776,0.06283963053859201,0.02309439180800234,0.0009291224611436005,0.00040926049949274675,100.0,0.0,63.35,3.8765319552404045,1.1,0.3,4.25,0.698212002188447,0
960,0.7613819880958603,0.07849405009169909,0.060808234820552975,0.02068859093901907,0.0009188105887949309,0.0004033560210669503,100.0,0.0,62.55,2.7106272336859605,1.05,0.21794494717703372,4.3,0.8426149773176358,0
961,0.7671835068156898,0.08332861281442637,0.05979207641026143,0.021177612022415776,0.0008930722030762457,0.00035901926987212516,100.0,0.0,63.85,2.632014437650371,1.1,0.3,4.35,0.7262919523166975,0
962,0.7692836115077891,0.0818018982781949,0.058628911869521946,0.02156058222943672,0.0009321471625018558,0.0003836814164593981,100.0,0.0,62.9,2.0712315177207983,1.025,0.10897247358851683,4.15,0.6538348415311012,0
