generation,mean_fitness_mean,mean_fitness_std,distance_from_optimum_mean,distance_from_optimum_std,phenotype_variance_mean,phenotype_variance_std,population_size_mean,population_size_std,n_parents_mean,n_parents_std,median_offspring_mean,median_offspring_std,max_offspring_mean,max_offspring_std,extinct_count
888,0.9337838736549303,0.038292997642962866,0.01603659640502706,0.009945935793261123,0.0005541575178207303,0.0003506457129751472,100.0,0.0,63.15,3.102821296820041,1.125,0.3112474899497183,3.95,0.5894913061275798,0
889,0.9305193236341317,0.0359026898782019,0.016756946056682855,0.010217549791600278,0.000586258995474593,0.00032021887316993603,100.0,0.0,63.55,3.4274626183227737,1.1,0.3,4.35,0.6538348415311009,0
890,0.9320840623593364,0.0354875062685692,0.016964619800334518,0.010956443964557182,0.0005777305293707285,0.00030974435224174443,100.0,0.0,63.1,2.826658805020514,1.025,0.10897247358851683,4.4,0.4898979485566356,0
891,0.9370185766226534,0.03265370677153495,0.016947771701702023,0.00981662020844373,0.0005099545138645535,0.00024300308904742014,100.0,0.0,63.9,3.047950130825634,1.0,0.0,4.3,0.6403124237432849,0
892,0.9376753005796786,0.03377103849531736,0.016028250037051085,0.010050485711638977,0.000516685494138707,0.0002727180319306191,100.0,0.0,64.55,3.6670833096617805,1.05,0.21794494717703372,4.2,0.7483314773547883,0
893,0.9362617658766721,0.030747007548058095,0.017163910325030517,0.008271055839389169,0.0005458495400573408,0.00031193327170930937,100.0,0.0,63.25,2.2555487137279924,1.05,0.21794494717703372,4.2,0.5099019513592784,0
894,0.9409685628366106,0.03368386057953792,0.016313690069976745,0.00812346775598486,0.0004896016540436078,0.0002705027940882981,100.0,0.0,63.4,3.120897306865447,1.15,0.3570714214271425,4.2,0.7483314773547883,0
895,0.9391896793413702,0.03144289388392065,0.0165225049646736,0.009133750826208148,0.0004978996861050198,0.00025088970073622807,100.0,0.0,62.75,3.080178566252288,1.15,0.32015621187164245,3.95,0.739932429347437,0
896,0.9382210164412523,0.03067422647017576,0.015939391657784817,0.0075742963473962735,0.0005281492815356352,0.0002785787343059382,100.0,0.0,63.5,3.5,1.075,0.23848480035423641,4.45,0.9733961166965893,0
897,0.9391718288850452,0.030382345527916015,0.01592641838130699,0.008001728608357973,0.0005205982956957979,0.0002774374555442351,100.0,0.0,63.2,3.5298725189445577,1.1,0.3,4.45,0.8645808232895291,0
898,0.9420249512666825,0.02957551679068628,0.01479459586410621,0.009382748933006602,0.0004874647256911939,0.0002277894602107958,100.0,0.0,63.8,3.295451410656816,1.05,0.21794494717703372,4.4,0.8602325267042626,0
899,0.94176153266705,0.030983542868857683,0.013961801014474449,0.00888991088456213,0.0005077291732874682,0.0002491287976637391,100.0,0.0,63.55,3.4420197558991443,1.0,0.0,4.1,0.5385164807134504,0
900,0.9422115827289455,0.02941496433699305,0.013801966266987395,0.006831766227304736,0.0005182929501623735,0.0003006539546864579,100.0,0.0,63.4,2.989983277545211,1.1,0.3,4.1,0.7681145747868608,0
901,0.9361702943879793,0.027319599649669502,0.013527467162949539,0.005746355555070684,0.0006175754005959648,0.0003085576847671653,100.0,0.0,64.2,2.6191601707417584,1.075,0.23848480035423641,4.15,0.5722761571129799,0
902,0.9394629800341573,0.027385585363330956,0.013930452702014073,0.007022499758669746,0.0005601201968492854,0.0002929134145150806,100.0,0.0,62.1,3.223352292257239,1.175,0.36314597615834876,4.3,0.5567764362830021,0
903,0.9407528206509246,0.023051530602260825,0.014719590372700434,0.006602573813521899,0.0005315759025004751,0.00025886326812947806,100.0,0.0,63.75,2.2332711434127295,1.025,0.10897247358851683,4.05,0.6689544080129826,0
904,0.9468511927025383,0.02296100031309263,0.013934461901046025,0.007246490384246304,0.0004563126381985904,0.0002130283278490915,100.0,0.0,63.7,4.026164427839479,1.15,0.3570714214271425,4.1,0.5385164807134504,0
905,0.943948975421584,0.028193509373430348,0.014177503064801932,0.007856034884896414,0.00048289394490917974,0.000254843547515887,100.0,0.0,63.5,2.819574435974337,1.0,0.0,4.25,0.6224949798994366,0
906,0.9428915289776129,0.024048059923252433,0.01412848035248002,0.007703004556369961,0.0005027017270323363,0.00023135017615336128,100.0,0.0,62.7,2.934280150224242,1.05,0.21794494717703372,4.25,1.0897247358851685,0
907,0.9395556250701713,0.023391589480885534,0.014477616302028826,0.008753481063924684,0.0005267841651798551,0.0002201888046243882,100.0,0.0,63.15,2.669737814842499,1.05,0.21794494717703372,4.25,0.5361902647381804,0
908,0.9377318249782437,0.02378426896806944,0.014766858852547218,0.008581525828832747,0.0005477024313140301,0.0002768354628609583,100.0,0.0,62.65,2.7436289836637897,1.1,0.3,4.15,0.4769696007084728,0
909,0.9411252712449782,0.021376030068399044,0.014857059980545779,0.008120001490432906,0.0005068553385078052,0.00023406969803571446,100.0,0.0,62.45,3.308700651313141,1.125,0.3112474899497183,4.25,0.9420721840708386,0
910,0.9395884718833377,0.023574431885765017,0.01338501256488927,0.008296061690995156,0.0005464752215570927,0.0002739167991294052,100.0,0.0,62.4,3.839270764090493,1.225,0.40233692348577704,4.2,0.7483314773547882,0
911,0.9388778546021432,0.01977447074369971,0.013089857976965122,0.008691331093826617,0.0005549329647818321,0.00023870195005014507,100.0,0.0,62.25,3.222964473896664,1.025,0.10897247358851683,4.55,0.8046738469715541,0
912,0.9402536399310861,0.019904239188442672,0.013977324109242842,0.00955212360820958,0.0005171254982205988,0.00021356444439411988,100.0,0.0,63.9,2.5278449319529077,1.05,0.21794494717703372,4.45,0.7399324293474372,0
913,0.9391821873237631,0.018950991033526505,0.014471829089987598,0.010028842878722712,0.0005150603122161121,0.00018631141071904622,100.0,0.0,63.65,2.4550967394381837,1.0,0.0,4.55,0.8046738469715541,0
914,0.9374960095693302,0.02289159119531304,0.014387423317596276,0.009324366424821304,0.0005527781971281039,0.000248494888785143,100.0,0.0,63.65,2.6697378148424984,1.05,0.21794494717703372,4.0,0.6324555320336759,0
915,0.9429285263220608,0.023957926052927098,0.013471902050268426,0.008951014878976121,0.000507872129216938,0.00025038283592672373,100.0,0.0,62.9,2.773084924772409,1.1,0.3,4.25,1.0428326807307104,0
916,0.9448531727453344,0.01966177489884476,0.013640258305924972,0.008000188592348117,0.000479196280364318,0.0002391968842972769,100.0,0.0,63.55,3.9808918598726084,1.05,0.21794494717703372,4.0,0.8366600265340756,0
917,0.9460286510037088,0.01873889744684368,0.013174417817989536,0.007285830644833734,0.00047475573410208223,0.00024022767552141813,100.0,0.0,63.8,2.8913664589601917,1.1,0.3,4.0,0.6324555320336759,0
918,0.9449684010361844,0.017760924268870347,0.013517854886251335,0.007219970330812596,0.0004896480352583222,0.00020554889360110162,100.0,0.0,63.05,3.323777970924051,1.1,0.3,4.35,0.5722761571129799,0
919,0.9430170726745807,0.017764865837788024,0.01319558373679738,0.0068488139427549605,0.0005133424906703051,0.00017887552174842856,100.0,0.0,64.0,2.6832815729997477,1.0,0.0,4.3,0.6403124237432849,0
920,0.9409413880225633,0.017851606077550736,0.014085959754235305,0.00736856841538773,0.000521533628579384,0.00016065196849007326,100.0,0.0,63.25,2.9979159427842537,1.025,0.10897247358851683,4.3,0.7810249675906654,0
921,0.9380236185545856,0.01665128911401586,0.014298119904550714,0.008578936666251546,0.0005437972364162422,0.00015643225712834333,100.0,0.0,62.95,3.840247387864485,1.1,0.3,4.3,0.8426149773176358,0
922,0.9410657039292479,0.01807153823068572,0.014959190416525242,0.009568535901729966,0.0004891274061227939,0.0001681852888110753,100.0,0.0,62.35,2.7436289836637897,1.1,0.3,4.25,0.82915619758885,0
923,0.9430513371837476,0.018896274250141575,0.014249724888351129,0.007795128888694685,0.0005005991329451887,0.00026059006701323236,100.0,0.0,63.7,3.083828789021855,1.05,0.2179449471770337,3.95,0.3840572873934304,0
924,0.9419428369204221,0.020069579998113565,0.01386498238201242,0.007585682451745583,0.0005168003220109191,0.00026517953368215727,100.0,0.0,64.6,2.9899832775452104,1.0,0.0,4.1,0.6244997998398398,0
925,0.9375524571999614,0.02065202154436441,0.01476812523276578,0.0074132742999808675,0.000554633192001458,0.00025663370823975003,100.0,0.0,64.6,2.8705400188814645,1.05,0.21794494717703372,4.1,0.6244997998398398,0
926,0.9373922751254702,0.019884964628483593,0.014215948445486595,0.00784295515456389,0.0005606760076042106,0.00025968121482889593,100.0,0.0,63.3,2.98496231131986,1.0,0.0,4.1,0.6244997998398398,0
927,0.9343341618645313,0.020936982012511478,0.01478114983044882,0.008654207330391312,0.0005896959162928962,0.0002464888573682054,100.0,0.0,63.65,2.4550967394381837,1.025,0.10897247358851683,4.2,0.6782329983125268,0
928,0.936902165333108,0.019690702986734965,0.014820221571622907,0.00877384589732181,0.0005590899432852792,0.00023086004841709083,100.0,0.0,63.75,3.491060010942235,1.1,0.3,3.75,0.6224949798994366,0
929,0.9393825351979809,0.02031777247256472,0.01521803119976888,0.0077878434708312265,0.0005265088027181284,0.00024021315835643717,100.0,0.0,63.75,2.7363296585024255,1.05,0.21794494717703372,4.2,0.6782329983125269,0
930,0.9404946037478352,0.019956797029060967,0.015655738509218226,0.0069924297891053285,0.0005169813820118283,0.0002593747139752003,100.0,0.0,62.6,3.1208973068654475,1.15,0.3570714214271425,4.1,0.6244997998398398,0
931,0.9391511440755161,0.0238578260095656,0.015997330115420517,0.007520119011418985,0.0005273354560305987,0.00028391752791915534,100.0,0.0,63.45,3.353729267546801,1.0,0.0,4.3,0.6403124237432849,0
932,0.9427477114961187,0.018270048518388947,0.01512266950486527,0.00676723176776773,0.0004997973969116101,0.0002188321343524125,100.0,0.0,63.25,3.207413287993925,1.05,0.21794494717703372,4.3,0.8426149773176358,0
933,0.9473112588249204,0.020519890383480725,0.01360923355879727,0.007846103126798915,0.00045778420830801063,0.0002238044990165831,100.0,0.0,63.4,3.541186241925155,1.05,0.21794494717703372,4.35,0.5722761571129799,0
934,0.9389277316476432,0.02487301567040814,0.014541205574774169,0.007641438314290158,0.0005492291110199781,0.00027279632052560655,100.0,0.0,62.4,3.2619012860600183,1.25,0.4330127018922193,4.2,0.6782329983125269,0
935,0.9410887446570811,0.025647605736144025,0.013980952243518724,0.007845226429469044,0.000520306233432638,0.0002714935267425502,100.0,0.0,63.6,2.9563490998188966,1.1,0.3,4.5,0.7416198487095663,0
936,0.9428925373218362,0.027017481762552423,0.013743885795055338,0.007862023635838196,0.0004980495894250356,0.00028938206448162466,100.0,0.0,63.5,3.248076353782343,1.125,0.3112474899497183,4.1,0.7681145747868608,0
937,0.93581842637022,0.026462843024088308,0.014358668605532792,0.007784232095401004,0.0005777824964315505,0.000300221512124586,100.0,0.0,63.3,3.333166662499792,1.05,0.21794494717703372,4.3,0.9539392014169458,0
938,0.9371122648220542,0.02540521270224519,0.014168967573214444,0.006786136998338414,0.0005652872348243922,0.00027269475645326556,100.0,0.0,64.15,3.08666486681013,1.0,0.0,4.4,0.66332495807108,0
939,0.9349279814324143,0.023985504277816837,0.014967239841789503,0.005307619638796918,0.0005931601999380638,0.00026502049486831807,100.0,0.0,64.75,2.277608394786075,1.0,0.0,4.15,0.4769696007084728,0
940,0.9331425704580953,0.023777900425270098,0.015242556825368084,0.005702802002935473,0.0006045677473431048,0.0002496173422468451,100.0,0.0,63.25,2.947456530637899,1.0,0.0,4.2,0.7483314773547883,0
941,0.9324763488670967,0.022762706931491405,0.01615003244857593,0.005343133289495215,0.0006046689286288079,0.00026157635743895774,100.0,0.0,64.85,3.4391132578035286,1.1,0.3,4.0,0.7071067811865476,0
942,0.9310140352939458,0.02375202815147082,0.016390210892826503,0.00552571291466061,0.0006141147880675006,0.0002615197512137885,100.0,0.0,63.25,3.2996211903792836,1.05,0.21794494717703372,4.35,0.6538348415311012,0
943,0.9315886196755996,0.023259149084687215,0.016358007805863342,0.006229108130936537,0.0006006056509681505,0.0002114479870317097,100.0,0.0,63.3,2.6286878856189833,1.05,0.21794494717703372,4.4,0.8602325267042626,0
944,0.9324826472565174,0.024329337280993537,0.015256603388610443,0.006044022569598373,0.0006160620016870266,0.0002214264430801741,100.0,0.0,63.85,3.0866648668101306,1.1,0.3,4.2,0.6782329983125269,0
945,0.9334045888357675,0.024688231870475637,0.014649908840474943,0.007208568910741928,0.0006121048103449849,0.0002522349631780115,100.0,0.0,65.0,3.1304951684997055,1.05,0.21794494717703372,4.3,0.9539392014169458,0
946,0.9354678232536486,0.023442698000972834,0.01416637372958705,0.007305073322365097,0.0005980985330712409,0.000235414830010318,100.0,0.0,63.5,2.9410882339705484,1.05,0.21794494717703372,4.05,0.6689544080129826,0
947,0.9371377160283089,0.022242542285828316,0.014399540428394465,0.006402221039614699,0.0005729020620277908,0.00021381837529578423,100.0,0.0,63.3,3.0182776545573144,1.075,0.23848480035423641,4.1,0.7681145747868608,0
948,0.9384625524936123,0.02145699197969496,0.014643886228377872,0.005842922633193456,0.0005561628655011859,0.000228399994905319,100.0,0.0,62.4,2.4979991993593593,1.1,0.3,4.1,0.8306623862918076,0
949,0.9374913292282073,0.022818495609329952,0.014441070067160866,0.005774115802346821,0.0005790230574791359,0.00022697506962538348,100.0,0.0,62.7,3.536947836765479,1.05,0.21794494717703372,4.15,0.5722761571129799,0
950,0.9373525934064215,0.02154984549820752,0.014276109108362207,0.0060403106770659425,0.0005836925416561913,0.00019756556059616177,100.0,0.0,62.3,3.083828789021855,1.15,0.3570714214271425,4.2,0.6782329983125269,0
951,0.9375032486851771,0.023759079381217824,0.014909335543081218,0.006582996054034678,0.0005642359979875478,0.0002409429551535641,100.0,0.0,63.95,2.8013389655662877,1.0,0.0,4.45,1.0712142642814273,0
952,0.9358643771246136,0.025777560077469185,0.014855384513557654,0.005912003186344501,0.0005862360930620705,0.00024816342517271694,100.0,0.0,63.85,3.259984662540608,1.075,0.23848480035423641,4.15,0.5722761571129799,0
953,0.9404900633466783,0.02009113185302608,0.014846043047624425,0.005622763744054625,0.0005264170959225418,0.0001979617522185307,100.0,0.0,62.2,2.803569153775237,1.15,0.3570714214271425,4.4,0.7999999999999999,0
954,0.9434158629963706,0.02038019982229802,0.014551236525279046,0.0060741756145575405,0.0004972757042070832,0.0002422575531902913,100.0,0.0,63.35,2.9542342493444895,1.125,0.3112474899497183,4.35,1.061838029079765,0
955,0.9437470832534147,0.015584717051191889,0.015121470865736472,0.006752135276712546,0.0004783879563901804,0.0001426813372412655,100.0,0.0,63.8,3.0430248109405875,1.1,0.3,4.2,0.5099019513592784,0
956,0.940114441829493,0.020447234632423004,0.015055743776897093,0.007081936402673572,0.0005288965887941499,0.00020836865955591,100.0,0.0,63.55,2.6734808770589704,1.0,0.0,4.25,0.7664854858377946,0
957,0.9396991501313746,0.022185201960338803,0.015854260831136502,0.006676663201713117,0.0005158677193268302,0.00024974088263032357,100.0,0.0,63.65,2.4753787588973126,1.05,0.21794494717703367,4.2,0.7483314773547882,0
958,0.9435884908874013,0.017290373622146412,0.014210439514274462,0.0063479873730335696,0.0004960589851169517,0.00021817036489796303,100.0,0.0,63.75,2.5273503912200224,1.05,0.21794494717703372,4.55,0.8046738469715541,0
959,0.9424778017866107,0.01551401618634038,0.015149384937490264,0.006392189212634902,0.0004987183668860332,0.00019060841980358498,100.0,0.0,63.35,3.8765319552404045,1.1,0.3,4.25,0.698212002188447,0
960,0.9424307315636481,0.019169900353604732,0.015490637138957323,0.006682502109070221,0.0004891943536543596,0.0001971565313100657,100.0,0.0,62.55,2.7106272336859605,1.05,0.21794494717703372,4.3,0.8426149773176358,0
961,0.9459639254012655,0.02038892509084085,0.01620002099561588,0.007467903605040835,0.00042957577341868545,0.0001704152150705861,100.0,0.0,63.85,2.632014437650371,1.1,0.3,4.35,0.7262919523166975,0
962,0.943920081578592,0.022821925416068336,0.016635947316330658,0.008329001439444431,0.0004382439740389893,0.0001701607829984646,100.0,0.0,62.9,2.0712315177207983,1.025,0.10897247358851683,4.15,0.6538348415311012,0
963,0.9413205999474608,0.024675351132574873,0.017685028048516516,0.00891194312728181,0.00044948387601234923,0.00020811679710914,100.0,0.0,64.6,3.1208973068654466,1.1,0.3,4.1,0.7681145747868608,0
964,0.9404313315010674,0.026022141571981783,0.018162205371899533,0.009058042640416684,0.00045391943246729803,0.0002294664717759622,100.0,0.0,63.6,3.7067505985701277,1.1,0.3,4.4,0.9165151389911679,0
965,0.938965107591104,0.02276903439519081,0.018348030897706615,0.008922259763573782,0.00046830210791774823,0.00016915902098555877,100.0,0.0,62.4,2.6907248094147422,1.1,0.3,4.1,0.7000000000000001,0
966,0.9368076401597044,0.02254035866321,0.018552393224426655,0.00907351122719089,0.00048359195744874264,0.00017042478372123778,100.0,0.0,63.7,3.0512292604784714,1.075,0.23848480035423641,4.05,0.49749371855331004,0
967,0.9375235845369657,0.022118513707327484,0.01877677784830435,0.008024787223140857,0.0004807367166862076,0.0002194076952545861,100.0,0.0,63.15,3.2291639784935047,1.05,0.21794494717703372,4.15,0.8529361054615991,0
968,0.939279597034251,0.02092793583742274,0.017517307140829046,0.007463652122593461,0.000491488948146041,0.000203864593825275,100.0,0.0,62.5,2.3345235059857505,1.0,0.0,4.15,0.7262919523166976,0
969,0.9327323379195297,0.02301237412417159,0.017121862676881566,0.0071904215401846225,0.000587507328679872,0.00021162756535562385,100.0,0.0,63.25,2.56661255354212,1.05,0.21794494717703372,4.35,0.7262919523166976,0
970,0.9299586581592145,0.02514406146343872,0.017150969662266195,0.007888727710512375,0.0006310651366308818,0.0002874406294584428,100.0,0.0,64.2,3.6414282912066254,1.075,0.23848480035423641,4.15,0.6538348415311009,0
971,0.9335890880472892,0.023342847920492304,0.017338653421680925,0.007608210316046657,0.0005719643766516734,0.000204648742503102,100.0,0.0,62.85,2.9372606285449034,1.15,0.3570714214271425,4.4,0.66332495807108,0
