generation,mean_fitness_mean,mean_fitness_std,distance_from_optimum_mean,distance_from_optimum_std,phenotype_variance_mean,phenotype_variance_std,population_size_mean,population_size_std,n_parents_mean,n_parents_std,median_offspring_mean,median_offspring_std,max_offspring_mean,max_offspring_std,extinct_count
899,0.10543440805688106,0.03210545199915652,0.21186910765926426,0.01324356630865458,0.0009059238503814196,0.0009121691203742415,100.0,0.0,63.8,3.059411708155671,1.0,0.0,3.8,0.7483314773547882,15
900,0.10883353386957857,0.024939658643086348,0.21137319311869943,0.009198748639084616,0.0007251927085879181,0.00015098004387464369,100.0,0.0,64.4,4.029888335921977,1.0,0.0,3.8,0.7483314773547882,15
901,0.09572345491654406,0.03414572413852333,0.2181867481715322,0.015058964901837767,0.0005076645161515359,0.00023077079749977402,100.0,0.0,64.6,1.019803902718557,1.0,0.0,4.0,0.0,15
902,0.10955619353673607,0.023202106074393245,0.20911543382994618,0.00994759797833711,0.001248882378001667,0.0012443334980463561,100.0,0.0,60.0,3.8987177379235853,1.4,0.4898979485566356,4.2,0.39999999999999997,15
903,0.12124483650734792,0.03979471518152489,0.20582389251038044,0.014156141037831214,0.001071777394695159,0.000782201109145915,100.0,0.0,64.2,0.7483314773547882,1.0,0.0,3.8,0.39999999999999997,15
904,0.11081041866371918,0.021404234826252512,0.21126129611272032,0.008091465637347285,0.000899907946124455,0.000993103114599899,100.0,0.0,65.4,3.0724582991474434,1.0,0.0,4.2,0.39999999999999997,15
905,0.13878500926173745,0.02778048487539534,0.20195013724704944,0.013831097838897839,0.000994675969093738,0.000563976539375161,100.0,0.0,62.4,2.6532998322843198,1.0,0.0,4.0,0.6324555320336759,15
906,0.16640701181261613,0.0522378600185338,0.19224279614194406,0.020259612659038133,0.0012353215897066261,0.0007142461323658315,100.0,0.0,61.8,2.993325909419153,1.0,0.0,4.4,0.7999999999999999,15
907,0.1948591898089802,0.05718116344703789,0.18370634511591769,0.017748326326957945,0.0011808750903329307,0.0008269574509457356,100.0,0.0,65.0,2.3664319132398464,1.0,0.0,4.0,0.0,15
908,0.2256157892674712,0.11968687334654297,0.17873909995872458,0.027183446536874708,0.0013879583099148632,0.0009392306720831624,100.0,0.0,62.4,1.3564659966250536,1.0,0.0,4.0,0.0,15
909,0.27897636836909667,0.1860734801455563,0.17015586802582822,0.042379146835096006,0.0012066331679893244,0.0007496923351688278,100.0,0.0,62.4,2.1540659228538015,1.0,0.0,3.6,0.4898979485566356,15
910,0.27268398354017337,0.15758250487278866,0.1678707269236892,0.03503377443531057,0.0008608624444581489,0.000589276384084277,100.0,0.0,60.4,4.317406628984581,1.6,0.4898979485566356,4.2,0.7483314773547882,15
911,0.2464966073546276,0.10222800011331555,0.17402792362630246,0.02797980126151313,0.0008251181376152375,0.0006969025030897184,100.0,0.0,63.2,1.5999999999999999,1.0,0.0,4.4,0.48989794855663565,15
912,0.2405400478805791,0.04792314093737747,0.17181615035624861,0.015939214621690997,0.0010441339451491322,0.000797692144577663,100.0,0.0,63.0,2.6076809620810595,1.2,0.4,4.0,0.8944271909999159,15
913,0.24119974371767236,0.061839929454498954,0.16767426298232221,0.017028008348563488,0.0010647711384090305,0.0007565590659099075,100.0,0.0,64.6,1.4966629547095764,1.0,0.0,4.8,0.39999999999999997,15
914,0.20387689770267087,0.07275195297589289,0.17897289483561946,0.02207344275228108,0.0009734488773351305,0.000630623989563584,100.0,0.0,63.0,1.4142135623730951,1.0,0.0,3.8,0.39999999999999997,15
915,0.1733712802772765,0.0715843434365462,0.1902614133313522,0.02429024270280755,0.001296356359297527,0.00047957314454570723,100.0,0.0,63.8,2.7129319932501073,1.0,0.0,4.8,1.16619037896906,15
916,0.18667310042292679,0.06522755463151364,0.1835538772094617,0.01863780056673476,0.0017509793698283326,0.0008211599631791723,100.0,0.0,66.2,3.1240998703626617,1.0,0.0,4.2,0.9797958971132712,15
917,0.1926801162983743,0.08131994929687787,0.18273787575794426,0.024738486308536707,0.0014181965219183833,0.0007694340294127213,100.0,0.0,64.6,2.8,1.0,0.0,4.4,1.0198039027185568,15
918,0.17076597295607807,0.05950702261792027,0.1893549068168024,0.019112075176541867,0.0009020626590494806,0.0005231873457107551,100.0,0.0,60.6,3.3226495451672298,1.2,0.4,4.4,0.48989794855663565,15
919,0.15053365493214738,0.06902519986598556,0.19757239338339863,0.021086392823283444,0.0008224435498449111,0.0004877749820806821,100.0,0.0,65.6,2.5768197453450252,1.0,0.0,4.0,0.0,15
920,0.14695583906597676,0.09921856851356203,0.2031275155882041,0.03075082877889645,0.0008629454703884115,0.0006766510145578931,100.0,0.0,63.6,3.3226495451672298,1.0,0.0,4.4,0.7999999999999999,15
921,0.18315161681818243,0.11640394717159352,0.19155019171431786,0.03366785767552579,0.0008257335752128069,0.0005518935057709695,100.0,0.0,61.6,3.2,1.2,0.4,4.8,1.16619037896906,15
922,0.16219834484367018,0.10066897623136103,0.19939515925041099,0.03487489544967439,0.000725845134775395,0.0005375071507904738,100.0,0.0,62.4,3.32264954516723,1.2,0.4,3.6,0.4898979485566356,15
923,0.17334784797278113,0.05347383903968191,0.18790418424978353,0.019224180829585914,0.0005991386789808466,0.0005269336882432654,100.0,0.0,61.75,1.479019945774904,1.0,0.0,3.75,0.4330127018922193,16
924,0.12484007876483469,0.04561665677030653,0.20621900538988183,0.02121606284577449,0.00044300678276668065,0.00026120966454251155,100.0,0.0,67.5,3.5,1.0,0.0,3.75,0.82915619758885,16
925,0.09935264391523412,0.022348660974167094,0.21593520164995117,0.009443052000227567,0.0005885230380799392,0.00019593577409408316,100.0,0.0,66.75,1.299038105676658,1.0,0.0,4.0,0.0,16
926,0.08345688335228053,0.018228777594594382,0.22394268132114603,0.009995458866519364,0.0005519253841457975,0.0006222758366023033,100.0,0.0,63.5,3.2015621187164243,1.0,0.0,4.0,0.7071067811865476,16
927,0.08816824427505052,0.0149793312342398,0.21853215599971276,0.010678166040139823,0.0007585739214139982,0.0007579810617084396,100.0,0.0,63.25,2.5860201081971503,1.125,0.21650635094610965,3.75,0.4330127018922193,16
928,0.09645576115828637,0.03928264855081608,0.21964426562897388,0.015109771001344455,0.0010771351701602252,0.0007258411513445909,100.0,0.0,64.75,4.264680527307995,1.25,0.4330127018922193,3.25,0.4330127018922193,16
929,0.1177438885738045,0.0323766660715224,0.20231744137111785,0.011183876302300114,0.0014489706678526232,0.002345311964563423,100.0,0.0,65.0,3.5355339059327378,1.25,0.4330127018922193,4.0,0.0,16
930,0.0828731942888624,0.02400141831943497,0.22218513692223735,0.011183088466466845,0.0008663290317256698,0.0011608561269948639,100.0,0.0,62.75,1.920286436967152,1.0,0.0,4.0,0.7071067811865476,16
931,0.10771975595245234,0.013654110555356874,0.2094548458303362,0.011148433192042435,0.001332744398927744,0.001236293770081544,100.0,0.0,66.25,1.299038105676658,1.0,0.0,4.25,0.4330127018922193,16
932,0.12658979999604855,0.053273989149055546,0.2072192022284973,0.016021136972311164,0.0005417717038168238,0.00035144830306039,100.0,0.0,63.25,2.48746859276655,1.25,0.4330127018922193,3.75,0.4330127018922193,16
933,0.16352367334671514,0.12706816782044644,0.2034552269651688,0.03343295259239675,0.0008097363759663728,0.0007540077325814032,100.0,0.0,65.0,1.5811388300841898,1.0,0.0,4.0,0.0,16
934,0.18389270370677618,0.1616674262432061,0.19571027796879217,0.04015437674608202,0.0006001121139299066,0.00012134778232475331,100.0,0.0,61.75,2.8613807855648994,1.25,0.4330127018922193,4.5,0.5,16
935,0.15830356487871106,0.12293393096374215,0.2019030166435671,0.035612300602085846,0.0005231699179589495,0.00024326914480743807,100.0,0.0,62.25,2.7726341266023544,1.25,0.4330127018922193,4.25,0.4330127018922193,16
936,0.1430816972782583,0.06626839220874232,0.20342612521594117,0.023299274125523534,0.00050797464209865,0.00021422454461018792,100.0,0.0,65.5,2.179449471770337,1.0,0.0,3.75,0.4330127018922193,16
937,0.1430460416941214,0.060488303072675165,0.20021799278873303,0.021944347817063687,0.0004325590003895603,0.000339479765490875,100.0,0.0,65.75,1.7853571071357126,1.0,0.0,3.25,0.4330127018922193,16
938,0.1183842363287643,0.03907787351829699,0.20931346436475726,0.017756507358050518,0.000531179642371128,0.00036199809783078014,100.0,0.0,63.75,1.7853571071357126,1.0,0.0,4.25,0.4330127018922193,16
939,0.11269241903000321,0.03332615624292571,0.2115315744929032,0.012264116107655754,0.0006359498607003985,0.00013582569351713031,100.0,0.0,64.0,3.5355339059327378,1.0,0.0,4.25,0.4330127018922193,16
940,0.1434070176455561,0.03382429753249813,0.19927039959586854,0.013933011409384563,0.0015130775694744308,0.0009321860838286685,100.0,0.0,62.5,4.55521678957215,1.0,0.0,4.25,0.82915619758885,16
941,0.1800256959000292,0.08224285209172522,0.19364560619707244,0.029154838841236708,0.0008666613831861242,0.0004779870766304014,100.0,0.0,62.75,3.344772040064913,1.5,0.5,4.0,0.7071067811865476,16
942,0.15699196944637997,0.06926046035685637,0.199074732501313,0.02624656730696113,0.00043578832773202776,0.00032613560968762587,100.0,0.0,63.5,2.692582403567252,1.0,0.0,4.0,0.0,16
943,0.16637141022559468,0.054430247018364096,0.19526466611055687,0.02023425769146473,0.0007351857259786462,0.0006189802866544815,100.0,0.0,63.5,0.5,1.0,0.0,4.25,0.4330127018922193,16
944,0.19748589617893783,0.0744756725588367,0.18422565224263637,0.019970702333952876,0.0014838358028121603,0.0006362349230414671,100.0,0.0,65.0,2.9154759474226504,1.25,0.4330127018922193,3.75,0.82915619758885,16
945,0.20059329182480223,0.10608556376287537,0.18351756050886842,0.03151279319569171,0.0012725744229799738,0.00047856814233011104,100.0,0.0,65.25,1.299038105676658,1.0,0.0,4.5,0.8660254037844386,16
946,0.17215726504582157,0.08226214102702016,0.19185932855749088,0.02630210736178559,0.0006994668362876194,0.0002523934163133975,100.0,0.0,64.0,1.5811388300841898,1.25,0.4330127018922193,4.0,0.7071067811865476,16
947,0.14654581147669693,0.04690214004742445,0.19905186711414274,0.019112118196726386,0.0005187304077720525,0.00023710542043488465,100.0,0.0,62.0,3.082207001484488,1.25,0.4330127018922193,4.0,0.7071067811865476,16
948,0.13488835843188435,0.007287750120906408,0.2001719220658621,0.002820481001173154,0.0005674997917569269,0.000332073061282791,100.0,0.0,62.0,1.8708286933869707,1.0,0.0,4.0,0.7071067811865476,16
949,0.09464181686471687,0.007726532062021799,0.21759820718333495,0.004717622885776569,0.0005612591601389204,0.0004225358027790748,100.0,0.0,61.0,2.449489742783178,1.25,0.4330127018922193,4.25,0.4330127018922193,16
950,0.09341136691702615,0.03682217837716025,0.21985962957808175,0.017437563768605103,0.0007039583295948711,0.0006610254215761837,100.0,0.0,62.75,1.920286436967152,1.0,0.0,4.25,0.82915619758885,16
951,0.09586385474105641,0.01862817339683623,0.21368616299596116,0.00857654170699625,0.0009439729253554223,0.001378592017880789,100.0,0.0,65.0,1.224744871391589,1.0,0.0,4.75,0.82915619758885,16
952,0.08375842610189954,0.009768436681550497,0.21888950411676555,0.009553812744362681,0.0016271294338160505,0.002198906103455828,100.0,0.0,62.0,1.8708286933869707,1.0,0.0,3.75,0.4330127018922193,16
953,0.13126484196745697,0.053321163457661136,0.20580890568864127,0.01918056188979183,0.0007548317643597203,0.00042074784222145817,100.0,0.0,61.5,1.118033988749895,1.25,0.4330127018922193,4.5,0.8660254037844386,16
954,0.1282477635143882,0.047161253478666135,0.20525942820687987,0.01360999812284173,0.0006896452032999399,0.00024275554597060782,100.0,0.0,62.25,2.8613807855648994,1.25,0.4330127018922193,4.25,1.0897247358851685,16
955,0.12614162601318785,0.048027527234477174,0.20536076986029497,0.017257782006430234,0.0004076375743023223,0.0004501014443790827,100.0,0.0,63.5,2.8722813232690143,1.0,0.0,4.0,0.0,16
956,0.1261686293631445,0.03131910600663803,0.20114015009768102,0.01782789836259426,0.0011814944410224594,0.0010083933014487963,100.0,0.0,64.0,1.224744871391589,1.0,0.0,4.25,0.82915619758885,16
957,0.1324105551345828,0.06352231183734476,0.2006932828481734,0.021198701989421545,0.0017532141489096467,0.0010866747198706578,100.0,0.0,63.5,2.0615528128088303,1.0,0.0,4.0,0.7071067811865476,16
958,0.1469304850812501,0.058271845450883,0.19350502044237147,0.016409392788521746,0.001726153577397607,0.001286071415898386,100.0,0.0,64.0,2.345207879911715,1.0,0.0,4.75,0.82915619758885,16
959,0.14286505220527163,0.03542893195336388,0.1983839312353496,0.011248330514928717,0.0014532442756066532,0.0008194665828322335,100.0,0.0,61.0,4.06201920231798,1.25,0.4330127018922193,4.5,0.5,16
960,0.16516489151176172,0.10571489043023552,0.19895953447422723,0.03083023045322614,0.0005363617565597917,0.0004294912373002452,100.0,0.0,62.0,2.345207879911715,1.0,0.0,4.25,0.82915619758885,16
961,0.16843676782578315,0.10379656616493425,0.19525593529592922,0.028818625607370925,0.0003905431433136001,0.00031424930253979384,100.0,0.0,66.75,1.479019945774904,1.0,0.0,4.5,0.5,16
962,0.16545979521612844,0.0832948142044355,0.19369049905668434,0.024237170689981546,0.0009195246471194671,0.00025879961139400084,100.0,0.0,63.25,1.920286436967152,1.0,0.0,4.0,1.224744871391589,16
963,0.21373716912753415,0.11713445111468258,0.1813949370685344,0.032184779917347285,0.0007622788354457234,0.00045293878866332866,100.0,0.0,65.75,2.5860201081971503,1.25,0.4330127018922193,4.0,0.7071067811865476,16
964,0.1828112869916099,0.1120527914135308,0.1932935262774917,0.03756020492088045,0.0005648091492072964,0.00047237946515967145,100.0,0.0,60.25,1.6393596310755,1.25,0.4330127018922193,4.25,0.4330127018922193,16
965,0.16311797706148928,0.07675995749575225,0.19183429712763078,0.022142269611772493,0.0011026735441019503,0.0006458138142380542,100.0,0.0,62.5,2.692582403567252,1.0,0.0,4.5,0.8660254037844386,16
966,0.11706072098129752,0.05840543203787946,0.2123924945686907,0.02354437326884675,0.0004455915653601435,0.00040284249000205997,100.0,0.0,64.0,4.06201920231798,1.0,0.0,4.5,0.5,16
967,0.12326191211485586,0.051573835120881095,0.2080093883825497,0.01833526734991177,0.00045045834518041435,0.0004204110846719707,100.0,0.0,63.75,5.11737237261468,1.0,0.0,3.75,0.82915619758885,16
968,0.11894196035309197,0.059559450734878075,0.21116935377463744,0.02055228686838216,0.0008879030815910774,0.0007062915549341032,100.0,0.0,62.5,2.0615528128088303,1.0,0.0,4.0,0.7071067811865476,16
969,0.14536716552365697,0.09762401329510238,0.2043607459650431,0.02839766087426357,0.0011682771782104944,0.001085875281276346,100.0,0.0,62.0,3.0,1.0,0.0,4.25,0.82915619758885,16
970,0.14939331775570572,0.08026165065765838,0.19750830317862422,0.024990811625239764,0.0010550123092297596,0.001020853132692434,100.0,0.0,62.75,4.264680527307995,1.0,0.0,4.0,0.0,16
971,0.12088432954294542,0.06679670487287417,0.2060116242328791,0.02159966866509151,0.0013692018450663312,0.0010925380923237837,100.0,0.0,65.25,2.48746859276655,1.0,0.0,4.0,0.7071067811865476,16
972,0.10875913445492982,0.045515637145764586,0.21472553672616676,0.017248712324322228,0.00040996332644700875,0.0001723103683651637,100.0,0.0,65.75,3.344772040064913,1.125,0.21650635094610965,4.0,0.7071067811865476,16
973,0.14712902211040263,0.05304228124238689,0.20095878657068744,0.019063228354914554,0.0003390466353504548,0.00018139794858469975,100.0,0.0,64.0,1.4142135623730951,1.0,0.0,4.333333333333333,0.4714045207910317,17
974,0.14298061018956465,0.022474717727760007,0.19982324325112147,0.007504165976162275,0.0006395713004107489,0.0003995560285404161,100.0,0.0,65.0,1.632993161855452,1.0,0.0,4.0,0.816496580927726,17
975,0.1480313973621276,0.024786215871593218,0.1993167942809302,0.005050570646833473,0.000861158346253498,0.0004560929301538752,100.0,0.0,65.0,2.8284271247461903,1.0,0.0,3.6666666666666665,0.4714045207910317,17
976,0.17358523457997033,0.09206362013400417,0.19297974109482255,0.028657119791418963,0.000779784438660275,0.0006720693852246458,100.0,0.0,63.666666666666664,4.109609335312651,1.0,0.0,4.666666666666667,0.9428090415820634,17
977,0.16281624745766107,0.047378855179897865,0.19016921593559197,0.015716502461724246,0.000945163858129042,0.00035676780506246273,100.0,0.0,64.66666666666667,3.7712361663282534,1.0,0.0,4.333333333333333,0.4714045207910317,17
978,0.11747737099882821,0.025926034317243423,0.2031294162098992,0.008487996773552428,0.0014022697103177155,0.0007431179114995914,100.0,0.0,65.66666666666667,2.357022603955158,1.0,0.0,4.333333333333333,0.4714045207910317,17
979,0.09537341650954363,0.013707853630931906,0.21414979014142846,0.0038633503972410705,0.0014892041795005412,0.0007424501402002731,100.0,0.0,65.66666666666667,4.0276819911981905,1.0,0.0,4.333333333333333,0.4714045207910317,17
980,0.13062773888821658,0.011871516119960604,0.19966934642261033,0.0006972720685964731,0.0015828051453745608,0.0005677748645675513,100.0,0.0,62.333333333333336,0.4714045207910317,1.0,0.0,4.333333333333333,0.4714045207910317,17
981,0.12455896093252831,0.041274202977724536,0.20360186532503075,0.009239309924407881,0.0016784378544486965,0.0007542920945807002,100.0,0.0,64.33333333333333,2.494438257849294,1.0,0.0,4.666666666666667,0.4714045207910317,17
982,0.1180658817678348,0.043647668524113205,0.20880941765371683,0.014297734045420786,0.0006535010643817888,0.0006509673991146227,100.0,0.0,64.0,0.816496580927726,1.0,0.0,4.333333333333333,0.4714045207910317,17
983,0.1621293027585856,0.03172122253264618,0.19290167079013174,0.011662638412271427,0.0005126838534669,0.0002395802391260909,100.0,0.0,64.33333333333333,4.189935029992178,1.0,0.0,4.333333333333333,0.4714045207910317,17
984,0.14963531913419229,0.010996212138989455,0.1963536758239874,0.0036717747469515267,0.0008868345533069535,0.00043356605369717505,100.0,0.0,60.333333333333336,0.9428090415820634,1.0,0.0,5.333333333333333,1.247219128924647,17
985,0.1596110449229435,0.017472715431422193,0.1953625238188271,0.003453074105310345,0.0009995617107285424,0.00017561371559070337,100.0,0.0,64.66666666666667,0.4714045207910317,1.0,0.0,3.6666666666666665,0.4714045207910317,17
986,0.1669840971223765,0.0485484639501669,0.19209369618795916,0.015506688376932441,0.0006637041710104815,0.00021184196177514818,100.0,0.0,66.33333333333333,2.8674417556808756,1.0,0.0,4.333333333333333,0.4714045207910317,17
987,0.13881611120390958,0.029181992433078754,0.1994535909722658,0.011350255934991402,0.0007317493394878071,0.0005109035214270287,100.0,0.0,63.0,1.632993161855452,1.3333333333333333,0.4714045207910317,4.0,0.816496580927726,17
988,0.14249414115248152,0.008266024885562828,0.20354742625401934,0.0026534324238348997,0.0008775220070140925,0.00033500151806594005,100.0,0.0,65.0,0.816496580927726,1.0,0.0,3.6666666666666665,0.4714045207910317,17
